iter:  10000.0 , lambda:  1 , alpha:  0.0 , kernel: rbf method:  cobyla , catol:  0.001 , initiator:  1e-05
c_init:  [6.22300636e-06 1.69693936e-06 6.47108542e-06 ... 1.37858120e-06
loss:  0.26745027534306304
loss:  0.2859410273432031
loss:  0.2679930707262498
loss:  0.26761626377766795
loss:  0.26760246770432683
loss:  0.2681669519273336
loss:  0.26723437754373847
loss:  0.2676457906998472
loss:  0.2685600634347824
loss:  0.26715919168787877
loss:  0.2684551183329377
loss:  0.2673654101326701
loss:  0.2857516810101007
loss:  0.2687812514288092
loss:  0.2676177592966943
loss:  0.2702075613073774
loss:  0.27060247571825113
loss:  0.2682851152835981
loss:  0.26754194231111333
loss:  0.26719387569480635
loss:  0.2859592067639587
loss:  0.2857138354823808
loss:  0.2671754780831402
loss:  0.2682553237418884
loss:  0.2710812338086371
loss:  0.3053250325739366
loss:  0.26715933967719036
loss:  0.2678190598794338
loss:  0.2677365451650145
loss:  0.26720457174533396
loss:  0.2859284957739811
loss:  0.2675993707987338
loss:  0.2674387741938961
loss:  0.2858776694481436
loss:  0.26842199296262514
loss:  0.26721774001494475
loss:  0.30543373755806474
loss:  0.26919018357283925
loss:  0.3052786392371897
loss:  0.26715949431114194
loss:  0.26802125837269253
loss:  0.26858472573912706
loss:  0.30493612347637916
loss:  0.2680168718976586
loss:  0.2674598390607547
loss:  0.2677870733231133
loss:  0.2683838402545905
loss:  0.26722002515437626
loss:  0.2858718114510491
loss:  0.28593085936127294
loss:  0.28592514213886894
loss:  0.28570967035441447
loss:  0.2705435297935867
loss:  0.2857874284076868
loss:  0.26977668879422795
loss:  0.30311470820454267
loss:  0.28589233474797454
loss:  0.2685940260094725
loss:  0.267592758416989
loss:  0.26906088906517245
loss:  0.2857705999479026
loss:  0.26926886311952897
loss:  0.2676832479912802
loss:  0.3041439671089465
loss:  0.2680774655792812
loss:  0.26738673391945006
loss:  0.3050227161461501
loss:  0.2857122306356661
loss:  0.2859282633014694
loss:  0.2693420387502437
loss:  0.2678357194076156
loss:  0.3050521632658206
loss:  0.30472635195347636
loss:  0.26715940681269
loss:  0.26786299421674364
loss:  0.30532302799267275
loss:  0.26761312347117366
loss:  0.30513850883705396
loss:  0.305372607179215
loss:  0.2674045958476486
loss:  0.26716121708356805
loss:  0.26832066460987164
loss:  0.28609695845511046
loss:  0.2679414225427991
loss:  0.3049693321931302
loss:  0.26762237798054844
loss:  0.26725098464089264
loss:  0.2674104197365696
loss:  0.2675479257140852
loss:  0.30482352646376776
loss:  0.268858731433438
loss:  0.26730075603754067
loss:  0.2859569331967622
loss:  0.304209592211868
loss:  0.30541969409445824
loss:  0.26801545875370436
loss:  0.30472223499939777
loss:  0.3050984093977696
loss:  0.3054035314463464
loss:  0.267901679187517
loss:  0.2676730030147179
loss:  0.3034868271846782
loss:  0.2672087634609005
loss:  0.2857101081059632
loss:  0.2672065881930135
loss:  0.26780609218985424
loss:  0.26940197295145957
loss:  0.3051952016873464
loss:  0.30542797502749297
loss:  0.26715606883013704
loss:  0.2680907354305674
loss:  0.28560027684583594
loss:  0.28618851690745256
loss:  0.269612889309482
loss:  0.26733988095424643
loss:  0.2674315758724778
loss:  0.2672100673056991
loss:  0.2671853864149439
loss:  0.2676714568452773
loss:  0.26774057039685084
loss:  0.2675307395060497
loss:  0.26747634310984925
loss:  0.2763712177592107
loss:  0.26728215290898555
loss:  0.304501447590664
loss:  0.2682370830481458
loss:  0.26978574577142456
loss:  0.28590075819934074
loss:  0.26736372502282896
loss:  0.2684670212168913
loss:  0.2671929454662419
loss:  0.26971837487405015
loss:  0.2675338255310974
loss:  0.26782137973156483
loss:  0.26801066755274705
loss:  0.26762545086978334
loss:  0.28560260548228933
loss:  0.26723561506664284
loss:  0.30475912149532786
loss:  0.2674385033946121
loss:  0.2859430982220118
loss:  0.3013704118163689
loss:  0.30135153078359855
loss:  0.26769638158727627
loss:  0.267290026657884
loss:  0.26761778203780795
loss:  0.26778534162674184
loss:  0.26721641419203374
loss:  0.3024642715671894
loss:  0.304567543092559
loss:  0.26754458479003934
loss:  0.2672340822412593
loss:  0.26781448436375915
loss:  0.2858053831656562
loss:  0.30454606752843516
loss:  0.3032512747371781
loss:  0.2689166788769761
loss:  0.2675303142603056
loss:  0.2680386312838886
loss:  0.2683838402545914
loss:  0.2671650268144978
loss:  0.2674259069919481
loss:  0.3040461033069384
loss:  0.2672076494410893
loss:  0.26737986575179457
loss:  0.2859334442260601
loss:  0.30543317914644896
loss:  0.303258136893197
loss:  0.26755653470336405
loss:  0.2671718275665229
loss:  0.26776911923161206
loss:  0.2859311075349878
loss:  0.305419564900397
loss:  0.30526983076726216
loss:  0.2672026942471969
loss:  0.2676872174710296
loss:  0.2671610089372631
loss:  0.26951596872751915
loss:  0.2859347971189383
loss:  0.30539598362120796
loss:  0.26718620349800715
loss:  0.26767208026866335
loss:  0.2672570989395799
loss:  0.30375360616546876
loss:  0.28595955731935585
loss:  0.2673889149447426
loss:  0.2676216266356104
loss:  0.2690968966804596
loss:  0.2672478891679594
loss:  0.26729981900754746
loss:  0.26775288641985423
loss:  0.26837346821910685
loss:  0.3020683928347807
loss:  0.30531844213998427
loss:  0.26899397631799304
loss:  0.267229527660367
loss:  0.26723266660869244
loss:  0.26768771455359475
loss:  0.3040482246304856
loss:  0.26720976612097047
loss:  0.26729673728081804
loss:  0.29820576893601436
loss:  0.2678308782914832
loss:  0.26781215626947735
loss:  0.26761305533611296
loss:  0.267238858201954
loss:  0.2856004404671018
loss:  0.2719948949056937
loss:  0.2683603637570908
loss:  0.26768067603801426
loss:  0.26776046022621874
loss:  0.2671600638335015
loss:  0.2856004423478048
loss:  0.2678775060538968
loss:  0.2685916071458908
loss:  0.2672946477333891
loss:  0.2675700524611451
loss:  0.2673644402348788
loss:  0.2684147434916098
loss:  0.26730931932465063
loss:  0.2676826544642968
loss:  0.3047238767378867
loss:  0.3027707063913176
loss:  0.26715406236039985
loss:  0.26716571138350653
loss:  0.26760823092542074
loss:  0.26716640514600903
loss:  0.2676091791197882
loss:  0.3048461251661347
loss:  0.2673892458652669
loss:  0.2677378815019487
loss:  0.26751907253868595
loss:  0.27014176446853044
loss:  0.2679639771911938
loss:  0.26718641053293024
loss:  0.27056887144017705
loss:  0.26752150745509434
loss:  0.2681978803366614
loss:  0.2674907382606006
loss:  0.2695624717099217
loss:  0.30412095258904837
loss:  0.30342556468077725
loss:  0.2672695017705585
loss:  0.2676137191867996
loss:  0.2682736938510457
loss:  0.2674128144292322
loss:  0.2672990569451169
loss:  0.2673223826092788
loss:  0.26730045728097257
loss:  0.26715792989329695
loss:  0.26775629104508913
loss:  0.2698082993648143
loss:  0.26762110927567917
loss:  0.2690445556799575
loss:  0.26759696795577126
loss:  0.27296920352403015
loss:  0.26779077954706193
loss:  0.2674877206957879
loss:  0.2859510924888491
loss:  0.305380644183376
loss:  0.2672602284163324
loss:  0.30527273512026026
loss:  0.3053871166255322
loss:  0.2671662109726615
loss:  0.27171442225260745
loss:  0.2985011904264151
loss:  0.3053572708599307
loss:  0.2676059739351384
loss:  0.2671865134837189
loss:  0.2671592726112428
loss:  0.2690117978347019
loss:  0.26755871973789835
loss:  0.3040218322288142
loss:  0.2671989563542565
loss:  0.269237226727799
loss:  0.2675645724074446
loss:  0.30535227804997783
loss:  0.2684586857552272
loss:  0.28606710706846017
loss:  0.26732086603477356
loss:  0.3043054396802815
loss:  0.26715571403480026
loss:  0.26738871298245637
loss:  0.30475829139318716
loss:  0.26870443829059526
loss:  0.26745536395180713
loss:  0.26790339140344405
loss:  0.26715442839960835
loss:  0.268856555335567
loss:  0.27171328621497315
loss:  0.26896232121599406
loss:  0.30542549452402235
loss:  0.2672992704694858
loss:  0.3053531138443627
loss:  0.30462095888498986
loss:  0.2676407068265761
loss:  0.26731612218855577
loss:  0.2685650704290653
loss:  0.30525759080500087
loss:  0.26753445875313503
loss:  0.26948529752340183
loss:  0.2676939518325238
loss:  0.2857336354336574
loss:  0.2857442554814012
loss:  0.2671707325046983
loss:  0.26762023053065054
loss:  0.2678768915559853
loss:  0.2671730803284752
loss:  0.3035152969382832
loss:  0.2672740127089706
loss:  0.268157738813612
loss:  0.30496661971261163
loss:  0.2673038236191371
loss:  0.267732869897481
loss:  0.26727956616579807
loss:  0.272441364847546
loss:  0.2673847402603683
loss:  0.2855982442839894
loss:  0.26738583906061664
loss:  0.26751137166929817
loss:  0.3039633481472946
loss:  0.26816939307885423
loss:  0.26868590083120997
loss:  0.26973616594397054
loss:  0.3046758305723277
loss:  0.26843627735741565
loss:  0.26769186853776983
loss:  0.2682525028635042
loss:  0.2858793981907426
loss:  0.26749164401826175
loss:  0.27178589026975897
loss:  0.2689994415014188
loss:  0.26723805833760345
loss:  0.26720584960574995
loss:  0.2674908814342554
loss:  0.2858789421559165
loss:  0.2673262612350015
loss:  0.2687071281774861
loss:  0.26793421870063044
loss:  0.30538858320385803
loss:  0.2672652211390133
loss:  0.286434869628053
loss:  0.27150621557024324
loss:  0.2685485815858158
loss:  0.26756128256642275
loss:  0.26733079206385835
loss:  0.2681863145930369
loss:  0.2673039932806545
loss:  0.26899319375000075
loss:  0.2711178269669892
loss:  0.2677333041939946
loss:  0.3053724495360545
loss:  0.2673963303726483
loss:  0.3038983366939199
loss:  0.26799293398886304
loss:  0.28574799656138594
loss:  0.26742958429007674
loss:  0.2673861792903233
loss:  0.2672640792799663
loss:  0.2859352834241171
loss:  0.28638879181993465
loss:  0.2671617033566405
loss:  0.28594073247010604
loss:  0.2673263653359506
loss:  0.28570813001987494
loss:  0.26788729836926395
loss:  0.2677905401396102
loss:  0.2698824285161006
loss:  0.26759640727317285
loss:  0.26846338288985844
loss:  0.2671908159701698
loss:  0.28591058164496147
loss:  0.2673828697663098
loss:  0.30192360580678235
loss:  0.2674250451715291
loss:  0.27339150771959864
loss:  0.26719812772262935
loss:  0.3048153716043806
loss:  0.30379221551735025
loss:  0.26748897121204845
loss:  0.2695066432924063
loss:  0.30490170287953894
loss:  0.2671597725138751
loss:  0.2858781292445586
loss:  0.26738626477485733
loss:  0.30526550920394996
loss:  0.30492553732358946
loss:  0.26726030905477394
loss:  0.26771504267019786
loss:  0.2673985077197607
loss:  0.26977331911843616
loss:  0.2687223973843357
loss:  0.2672368982674303
loss:  0.26924166678797096
loss:  0.3048695190471043
loss:  0.28580719723455156
loss:  0.2672176573746035
loss:  0.304045690772949
loss:  0.30431529402750807
loss:  0.26872885748183745
loss:  0.30493499240811706
loss:  0.2701006982090431
loss:  0.2686150735484101
loss:  0.2674799565782757
loss:  0.26882605060584747
loss:  0.28552692522835155
loss:  0.2685255073538218
loss:  0.26734633783240386
loss:  0.2713096638039856
loss:  0.26729701171719733
loss:  0.30359928905167743
loss:  0.26772286449751015
loss:  0.305085630203508
loss:  0.26812329457834566
loss:  0.2671731997509533
loss:  0.26790244645581457
loss:  0.26766157411140956
loss:  0.2677279297296958
loss:  0.30462201486520696
loss:  0.2857089026881267
loss:  0.30536807018652246
loss:  0.2858130315427537
loss:  0.2714199793901375
loss:  0.2678319661993321
loss:  0.26757161560948833
loss:  0.26730422546069915
loss:  0.28560302799541504
loss:  0.2857310614524644
loss:  0.26815778421756314
loss:  0.3047070131888053
loss:  0.26715561952836836
loss:  0.3048839525514928
loss:  0.30391003779863485
loss:  0.30491102012763394
loss:  0.26731614206279336
loss:  0.26750170713867294
loss:  0.2672375174883145
loss:  0.26724234973443467
loss:  0.26718319587947886
loss:  0.26807223816067327
loss:  0.30464513448455893
loss:  0.267168753867228
loss:  0.30355726148380036
loss:  0.2858122075966658
loss:  0.267224253458331
loss:  0.26727516396072376
loss:  0.26785244228878424
loss:  0.2680771355278728
loss:  0.30498239744070715
loss:  0.26841884650364967
loss:  0.26747785534056917
loss:  0.26733285640576104
loss:  0.2674267200417933
loss:  0.30543373755806424
loss:  0.2855392810374023
loss:  0.26888659856211444
loss:  0.26987119251246494
loss:  0.26719724947685397
loss:  0.2676209224446717
loss:  0.26715437942276266
loss:  0.2676512632920374
loss:  0.267175257108564
loss:  0.2672018577424819
loss:  0.2673762089162753
loss:  0.26826551442147706
loss:  0.2675225138735635
loss:  0.2718931966410663
loss:  0.3045891776593067
loss:  0.26716869750424616
loss:  0.26786069553163927
loss:  0.268847715908429
loss:  0.2674768369008572
loss:  0.2672967263002531
loss:  0.28552776536593694
loss:  0.27036807825018777
loss:  0.26932036346388266
loss:  0.28574388569451853
loss:  0.2672676476226087
loss:  0.2672280149050875
loss:  0.26715763623116917
loss:  0.2691629242566714
loss:  0.26775712394434703
loss:  0.26817775637781427
loss:  0.2680702911057568
loss:  0.2679616439261417
loss:  0.30406363438465156
loss:  0.2859378310783672
loss:  0.26768939017375537
loss:  0.3053354816618681
loss:  0.30492650551344963
loss:  0.2858097332577915
loss:  0.26720485758676576
loss:  0.26720505078841145
loss:  0.26731457408910897
loss:  0.26719274670162413
loss:  0.26871719327525523
loss:  0.2859514941836143
loss:  0.2676245553032218
loss:  0.2675962316840375
loss:  0.2678884028152797
loss:  0.30345412999626353
loss:  0.26852087715739104
loss:  0.30491417706019547
loss:  0.26756728679707514
loss:  0.2693256014976847
loss:  0.2671511434815806
loss:  0.2673738957543639
loss:  0.2671585259010093
loss:  0.2712431804432764
loss:  0.28587776401643183
loss:  0.26716537021103454
loss:  0.26890208564758944
loss:  0.26748586933928153
loss:  0.285959183187775
loss:  0.3051886985948473
loss:  0.26788980749250024
loss:  0.26991770814680915
loss:  0.3040725829115033
loss:  0.2671594433599981
loss:  0.2859228077292119
loss:  0.3053491450837255
loss:  0.2674949020892541
loss:  0.26792711360301275
loss:  0.26941579054600434
loss:  0.26920363098056094
loss:  0.285797442831166
loss:  0.26725713427963266
loss:  0.2686855828178146
loss:  0.30531199489491
loss:  0.2673382609594096
loss:  0.2675745336407877
loss:  0.26777850215652776
loss:  0.267316002652606
loss:  0.2671830958250879
loss:  0.2672752794467012
loss:  0.28594643281452525
loss:  0.26802632010087046
loss:  0.275224221425456
loss:  0.28589860207577106
loss:  0.3000234185087011
loss:  0.26955764900316737
loss:  0.30494555160474346
loss:  0.2861064078932702
loss:  0.27018710350659764
loss:  0.2681022105170993
loss:  0.2673306912483187
loss:  0.2671920965925728
loss:  0.26796537660903763
loss:  0.2671704339749932
loss:  0.268485473633348
loss:  0.2672613253651949
loss:  0.30504976404962275
loss:  0.2680271033517306
loss:  0.267920716611953
loss:  0.2857191690973869
loss:  0.2676033602769938
loss:  0.26888667151874285
loss:  0.26763924265471933
loss:  0.2687806888374246
loss:  0.2703449431443268
loss:  0.28570966254477315
loss:  0.26747316242338787
loss:  0.26735200567398
loss:  0.2674884425264093
loss:  0.28573414679114495
loss:  0.2683171149537072
loss:  0.26907837188131284
loss:  0.26738112146184456
loss:  0.26720578011128815
loss:  0.2674336781549097
loss:  0.2671751563545855
loss:  0.2675999748876189
loss:  0.2671751786625645
loss:  0.26808374747149927
loss:  0.26773206137075467
loss:  0.2859322000406018
loss:  0.285734143638666
loss:  0.2672748594026676
loss:  0.26771699872076543
loss:  0.2672291034359198
loss:  0.30490699126212617
loss:  0.2677895358703952
loss:  0.26715792989329745
loss:  0.3045074461394088
loss:  0.2860299285593964
loss:  0.2677293146908522
loss:  0.27047031272773864
loss:  0.2695190806678514
loss:  0.2675635229448743
loss:  0.30449643656088615
loss:  0.269780075418576
loss:  0.30457770074609297
loss:  0.2674942315257065
loss:  0.27068007293768187
loss:  0.26772123536313647
loss:  0.26760614631773416
loss:  0.28590700790148416
loss:  0.26756397924868575
loss:  0.27055458877706706
loss:  0.26740859232052694
loss:  0.3053734728115226
loss:  0.2859812326732695
loss:  0.2673767264512102
loss:  0.26776033386806136
loss:  0.26716487824520446
loss:  0.2688317207749175
loss:  0.2859419557338073
loss:  0.2674884425264102
loss:  0.2704257832711418
loss:  0.2674778755864166
loss:  0.2672152310082909
loss:  0.3015800090762786
loss:  0.26742715957684754
loss:  0.26726135596208556
loss:  0.26717007589471214
loss:  0.2858743009917821
loss:  0.2685885885139707
loss:  0.2674845990749589
loss:  0.3038034845230765
loss:  0.2857596495647095
loss:  0.2857313741960023
loss:  0.2672111201333781
loss:  0.26769150319759694
loss:  0.2673863492142825
loss:  0.267159443359998
loss:  0.26845480139849676
loss:  0.26759583053829117
loss:  0.27084334437416324
loss:  0.2672314054938849
loss:  0.28574928554803153
loss:  0.2671590521644415
loss:  0.3050097900592955
loss:  0.2672780712152085
loss:  0.2679360844283569
loss:  0.26797559644761587
loss:  0.28595157795064086
loss:  0.2671553976072049
loss:  0.2857085384914059
